0,1.19431e-16
0.00416667,-1.18767e-16
0.00833333,-0.000620022
0.0125,-0.00081253
0.0166667,-0.000869606
0.0208333,-0.0013452
0.025,-0.00107234
0.0291667,-0.00147666
0.0333333,-0.00136625
0.0375,-0.00123463
0.0416667,-0.00118732
0.0458333,-0.00120893
0.05,-0.00134286
0.0541667,-0.00147958
0.0583333,-0.001368
0.0625,-0.00158848
0.0666667,-0.00129643
0.0708333,-0.00119112
0.075,-0.000849198
0.0791667,-0.0016498
0.0833333,-0.00156714
0.0875,-0.00187697
0.0916667,-0.000973735
0.0958333,-0.00151319
0.1,-0.00162506
0.104167,-0.00119525
0.108333,-0.00171731
0.1125,-0.00168539
0.116667,-0.00155757
0.120833,-0.00125374
0.125,-0.00186256
0.129167,-0.00133654
0.133333,-0.00164321
0.1375,-0.00180028
0.141667,-0.00133071
0.145833,-0.00181047
0.15,-0.00144898
0.154167,-0.00102352
0.158333,-0.00182051
0.1625,-0.00118913
0.166667,-0.00161763
0.170833,-0.00161916
0.175,-0.0021517
0.179167,-0.00192625
0.183333,-0.00181527
0.1875,-0.00138799
0.191667,-0.00117263
0.195833,-0.00135751
0.2,-0.00157154
0.204167,-0.00131033
0.208333,-0.00179663
0.2125,-0.00133987
0.216667,-0.00108792
0.220833,-0.00140132
0.225,-0.00169675
0.229167,-0.00166599
0.233333,-0.00162049
0.2375,-0.00144815
0.241667,-0.00155816
0.245833,-0.0022409
