0,1.17407e-16
0.00416667,0
0.00833333,-0.000674699
0.0125,-0.00102471
0.0166667,-0.00113148
0.0208333,-0.000939579
0.025,-0.00117001
0.0291667,-0.00145476
0.0333333,-0.00141158
0.0375,-0.00117127
0.0416667,-0.00124198
0.0458333,-0.00145042
0.05,-0.00120304
0.0541667,-0.0016092
0.0583333,-0.00133139
0.0625,-0.00154399
0.0666667,-0.00166945
0.0708333,-0.00149491
0.075,-0.00122117
0.0791667,-0.000933945
0.0833333,-0.00163878
0.0875,-0.00153704
0.0916667,-0.00152068
0.0958333,-0.00134298
0.1,-0.00153527
0.104167,-0.00145317
0.108333,-0.00131634
0.1125,-0.00139643
0.116667,-0.0015828
0.120833,-0.00181042
0.125,-0.00189258
0.129167,-0.00145334
0.133333,-0.0018319
0.1375,-0.00196992
0.141667,-0.00157739
0.145833,-0.0018449
0.15,-0.00144773
0.154167,-0.00180607
0.158333,-0.001916
0.1625,-0.00137647
0.166667,-0.001478
0.170833,-0.00192583
0.175,-0.00195003
0.179167,-0.00138851
0.183333,-0.00145755
0.1875,-0.00106753
0.191667,-0.00194068
0.195833,-0.00166068
0.2,-0.00161541
0.204167,-0.00103537
0.208333,-0.00150546
0.2125,-0.00128791
0.216667,-0.00158803
0.220833,-0.00165362
0.225,-0.00147278
0.229167,-0.00205303
0.233333,-0.00100609
0.2375,-0.0014179
0.241667,-0.00159495
0.245833,-0.00150895
