0,0
0.00416667,0
0.00833333,0.00280596
0.0125,0.00435403
0.0166667,0.00552099
0.0208333,0.00526353
0.025,0.00532406
0.0291667,0.00596871
0.0333333,0.00702771
0.0375,0.00553156
0.0416667,0.0048185
0.0458333,0.00592656
0.05,0.00582492
0.0541667,0.00644381
0.0583333,0.00542423
0.0625,0.00515226
0.0666667,0.00515224
0.0708333,0.00493254
0.075,0.00752104
0.0791667,0.00508044
0.0833333,0.00700937
0.0875,0.00614965
0.0916667,0.00567083
0.0958333,0.00604073
0.1,0.00709065
0.104167,0.00450156
0.108333,0.00510681
0.1125,0.00623635
0.116667,0.004681
0.120833,0.005491
0.125,0.00685561
0.129167,0.00418793
0.133333,0.00704458
0.1375,0.00604051
0.141667,0.00465938
0.145833,0.00660112
0.15,0.00476645
0.154167,0.00699167
0.158333,0.00505732
0.1625,0.00718587
0.166667,0.00534952
0.170833,0.0068444
0.175,0.00526044
0.179167,0.00679301
0.183333,0.00443208
0.1875,0.00640459
0.191667,0.00631708
0.195833,0.00603632
0.2,0.00615952
0.204167,0.00667214
0.208333,0.00682205
0.2125,0.00716112
0.216667,0.0063492
0.220833,0.00649783
0.225,0.00738276
0.229167,0.00440932
0.233333,0.00396455
0.2375,0.00407473
0.241667,0.00751074
0.245833,0.00686839
