0,0.915152
0.00416667,0.964082
0.00833333,0.961727
0.0125,0.959779
0.0166667,0.97324
0.0208333,0.969143
0.025,0.938905
0.0291667,0.931159
0.0333333,0.952651
0.0375,0.951913
0.0416667,0.959261
0.0458333,0.940634
0.05,0.94863
0.0541667,0.931952
0.0583333,0.985094
0.0625,0.973789
0.0666667,0.943179
0.0708333,0.971122
0.075,0.928921
0.0791667,0.936013
0.0833333,0.956309
0.0875,0.945287
0.0916667,0.941735
0.0958333,0.948255
0.1,0.93742
0.104167,0.961984
0.108333,0.946339
0.1125,0.949186
0.116667,0.916724
0.120833,0.932827
0.125,0.924143
0.129167,0.94019
0.133333,0.972932
0.1375,0.947579
0.141667,0.91513
0.145833,0.955382
0.15,0.942747
0.154167,0.917899
0.158333,0.953529
0.1625,0.899582
0.166667,0.917221
0.170833,0.942135
0.175,0.90418
0.179167,0.980548
0.183333,0.943966
0.1875,0.952694
0.191667,0.967457
0.195833,0.940508
0.2,0.969
0.204167,0.967861
0.208333,0.958023
0.2125,0.959413
0.216667,0.986258
0.220833,0.963934
0.225,0.9424
0.229167,0.927574
0.233333,0.925453
0.2375,0.94086
0.241667,0.927445
0.245833,0.941213
