0,0.944056
0.00416667,0.91114
0.00833333,0.920113
0.0125,0.911002
0.0166667,0.958868
0.0208333,0.907816
0.025,0.987537
0.0291667,0.916731
0.0333333,0.945791
0.0375,0.935763
0.0416667,0.942151
0.0458333,0.952485
0.05,0.935302
0.0541667,0.97115
0.0583333,0.934708
0.0625,0.984674
0.0666667,0.938269
0.0708333,0.92449
0.075,0.981229
0.0791667,0.959937
0.0833333,0.98108
0.0875,0.985886
0.0916667,0.93384
0.0958333,0.925187
0.1,0.935767
0.104167,0.892554
0.108333,0.91773
0.1125,0.945123
0.116667,0.941047
0.120833,0.923642
0.125,0.961728
0.129167,0.939263
0.133333,0.921585
0.1375,0.950735
0.141667,0.957116
0.145833,0.932471
0.15,0.974035
0.154167,0.954561
0.158333,0.94325
0.1625,0.952009
0.166667,0.909229
0.170833,0.959647
0.175,0.916325
0.179167,0.949568
0.183333,0.951054
0.1875,0.903673
0.191667,0.996071
0.195833,0.948119
0.2,0.973414
0.204167,0.96688
0.208333,0.950677
0.2125,0.993774
0.216667,0.946423
0.220833,0.948934
0.225,0.899905
0.229167,0.955473
0.233333,0.947766
0.2375,0.894769
0.241667,0.956788
0.245833,0.980621
