0,0.941765
0.00416667,0.931893
0.00833333,0.925289
0.0125,0.941111
0.0166667,0.957688
0.0208333,0.938225
0.025,0.952514
0.0291667,0.92816
0.0333333,0.931253
0.0375,0.919834
0.0416667,0.950132
0.0458333,0.962959
0.05,0.9318
0.0541667,0.950698
0.0583333,0.985716
0.0625,0.940863
0.0666667,0.915222
0.0708333,0.943128
0.075,0.93827
0.0791667,0.959527
0.0833333,0.896127
0.0875,0.916
0.0916667,0.921879
0.0958333,0.911287
0.1,0.941468
0.104167,0.959175
0.108333,0.982188
0.1125,0.942402
0.116667,0.953754
0.120833,0.93509
0.125,0.947265
0.129167,0.952736
0.133333,0.94323
0.1375,0.968966
0.141667,0.923386
0.145833,0.976473
0.15,0.964744
0.154167,0.945143
0.158333,0.902331
0.1625,0.971644
0.166667,0.96811
0.170833,0.983203
0.175,0.899256
0.179167,0.979299
0.183333,0.960719
0.1875,0.913919
0.191667,0.949399
0.195833,0.920216
0.2,0.917795
0.204167,0.912048
0.208333,0.961095
0.2125,0.936354
0.216667,0.960157
0.220833,0.958332
0.225,0.952759
0.229167,0.947207
0.233333,1.01594
0.2375,0.953753
0.241667,0.960745
0.245833,0.931608
