0,0.936075
0.00416667,0.93008
0.00833333,0.94731
0.0125,0.933427
0.0166667,0.931211
0.0208333,0.928022
0.025,0.939388
0.0291667,0.941716
0.0333333,0.941877
0.0375,0.930636
0.0416667,0.925242
0.0458333,0.940518
0.05,0.933599
0.0541667,0.941514
0.0583333,0.930878
0.0625,0.933131
0.0666667,0.935745
0.0708333,0.94161
0.075,0.94111
0.0791667,0.93787
0.0833333,0.93317
0.0875,0.945663
0.0916667,0.923136
0.0958333,0.937404
0.1,0.935135
0.104167,0.936692
0.108333,0.935246
0.1125,0.927366
0.116667,0.936512
0.120833,0.934389
0.125,0.926528
0.129167,0.931661
0.133333,0.933448
0.1375,0.933231
0.141667,0.930013
0.145833,0.94117
0.15,0.939372
0.154167,0.940888
0.158333,0.938204
0.1625,0.937892
0.166667,0.939456
0.170833,0.936199
0.175,0.942711
0.179167,0.938623
0.183333,0.932495
0.1875,0.940328
0.191667,0.927181
0.195833,0.941993
0.2,0.93246
0.204167,0.944059
0.208333,0.929096
0.2125,0.936488
0.216667,0.931774
0.220833,0.932341
0.225,0.927201
0.229167,0.942753
0.233333,0.937241
0.2375,0.935546
0.241667,0.934445
0.245833,0.938321
