0,0.944353
0.00416667,0.938404
0.00833333,0.927231
0.0125,0.935647
0.0166667,0.934747
0.0208333,0.940464
0.025,0.948113
0.0291667,0.922149
0.0333333,0.942919
0.0375,0.934133
0.0416667,0.938129
0.0458333,0.934318
0.05,0.943701
0.0541667,0.929999
0.0583333,0.934644
0.0625,0.931101
0.0666667,0.934905
0.0708333,0.934672
0.075,0.944321
0.0791667,0.929597
0.0833333,0.93998
0.0875,0.933528
0.0916667,0.932507
0.0958333,0.93599
0.1,0.935676
0.104167,0.933172
0.108333,0.935642
0.1125,0.934547
0.116667,0.943222
0.120833,0.931531
0.125,0.923524
0.129167,0.935875
0.133333,0.935718
0.1375,0.936408
0.141667,0.932152
0.145833,0.935371
0.15,0.936378
0.154167,0.942211
0.158333,0.952831
0.1625,0.938925
0.166667,0.928995
0.170833,0.920772
0.175,0.945385
0.179167,0.931027
0.183333,0.931213
0.1875,0.942614
0.191667,0.924422
0.195833,0.943176
0.2,0.93619
0.204167,0.93515
0.208333,0.935303
0.2125,0.940289
0.216667,0.928172
0.220833,0.92642
0.225,0.929788
0.229167,0.942494
0.233333,0.937635
0.2375,0.940698
0.241667,0.937447
0.245833,0.935987
