0,0
0.00416667,1.11022e-16
0.00833333,-0.00077719
0.0125,-0.000735001
0.0166667,-0.000698809
0.0208333,-0.00119354
0.025,-0.00108985
0.0291667,-0.00129667
0.0333333,-0.0016106
0.0375,-0.00139636
0.0416667,-0.00126549
0.0458333,-0.00136451
0.05,-0.00118599
0.0541667,-0.00135022
0.0583333,-0.0011725
0.0625,-0.00150385
0.0666667,-0.0011138
0.0708333,-0.00159668
0.075,-0.00130159
0.0791667,-0.00170995
0.0833333,-0.00190756
0.0875,-0.00181757
0.0916667,-0.00149201
0.0958333,-0.00119137
0.1,-0.00145476
0.104167,-0.00147563
0.108333,-0.00153499
0.1125,-0.00125755
0.116667,-0.00101658
0.120833,-0.00102126
0.125,-0.00120406
0.129167,-0.00132093
0.133333,-0.00114638
0.1375,-0.000984015
0.141667,-0.00119129
0.145833,-0.000896119
0.15,-0.00126841
0.154167,-0.00138688
0.158333,-0.00120603
0.1625,-0.00121714
0.166667,-0.00115196
0.170833,-0.00157854
0.175,-0.00192898
0.179167,-0.00157564
0.183333,-0.00135542
0.1875,-0.00156921
0.191667,-0.00204681
0.195833,-0.00125005
0.2,-0.00151805
0.204167,-0.00116526
0.208333,-0.00130033
0.2125,-0.00129762
0.216667,-0.0012123
0.220833,-0.00143779
0.225,-0.0011539
0.229167,-0.00180835
0.233333,-0.00109985
0.2375,-0.00166401
0.241667,-0.00197382
0.245833,-0.00160657
