0,1.18642e-16
0.00416667,1.17942e-16
0.00833333,-0.000698928
0.0125,-0.000667952
0.0166667,-0.00088031
0.0208333,-0.00134488
0.025,-0.00128902
0.0291667,-0.00116304
0.0333333,-0.00144168
0.0375,-0.00124689
0.0416667,-0.00149318
0.0458333,-0.000989186
0.05,-0.00111418
0.0541667,-0.00144669
0.0583333,-0.00108498
0.0625,-0.00133127
0.0666667,-0.0012933
0.0708333,-0.00129671
0.075,-0.00144671
0.0791667,-0.00124703
0.0833333,-0.00143726
0.0875,-0.00138793
0.0916667,-0.00186604
0.0958333,-0.001551
0.1,-0.00100291
0.104167,-0.00158597
0.108333,-0.00158019
0.1125,-0.00152285
0.116667,-0.00125277
0.120833,-0.00159779
0.125,-0.0018152
0.129167,-0.00160663
0.133333,-0.00153262
0.1375,-0.00165814
0.141667,-0.00154795
0.145833,-0.00138431
0.15,-0.00146581
0.154167,-0.00163572
0.158333,-0.00144817
0.1625,-0.00140184
0.166667,-0.00185633
0.170833,-0.00152453
0.175,-0.00115363
0.179167,-0.00103228
0.183333,-0.00203032
0.1875,-0.00139486
0.191667,-0.00136162
0.195833,-0.00101358
0.2,-0.00166834
0.204167,-0.00197673
0.208333,-0.0018575
0.2125,-0.00227144
0.216667,-0.00178384
0.220833,-0.00164238
0.225,-0.00189634
0.229167,-0.00170682
0.233333,-0.00120409
0.2375,-0.00150597
0.241667,-0.00177163
0.245833,-0.00191027
