0,0
0.00416667,-1.11022e-16
0.00833333,-0.00077078
0.0125,-0.000763663
0.0166667,-0.000990499
0.0208333,-0.00115048
0.025,-0.00117756
0.0291667,-0.00149046
0.0333333,-0.00133312
0.0375,-0.00113659
0.0416667,-0.00105687
0.0458333,-0.00122107
0.05,-0.000818798
0.0541667,-0.00157998
0.0583333,-0.00125997
0.0625,-0.00122399
0.0666667,-0.001145
0.0708333,-0.00131643
0.075,-0.00114736
0.0791667,-0.00122786
0.0833333,-0.0015968
0.0875,-0.00145063
0.0916667,-0.0012881
0.0958333,-0.00150756
0.1,-0.00110669
0.104167,-0.00161923
0.108333,-0.00139616
0.1125,-0.00160528
0.116667,-0.00144225
0.120833,-0.00143043
0.125,-0.00191407
0.129167,-0.0017178
0.133333,-0.00142273
0.1375,-0.00177974
0.141667,-0.00120838
0.145833,-0.00158749
0.15,-0.00186761
0.154167,-0.000855961
0.158333,-0.00172258
0.1625,-0.00102387
0.166667,-0.0010975
0.170833,-0.00115692
0.175,-0.00121334
0.179167,-0.00153321
0.183333,-0.00184125
0.1875,-0.00128877
0.191667,-0.00173074
0.195833,-0.000778
0.2,-0.00149371
0.204167,-0.00184228
0.208333,-0.00164477
0.2125,-0.00162266
0.216667,-0.00135916
0.220833,-0.00165182
0.225,-0.00179933
0.229167,-0.00147276
0.233333,-0.000946014
0.2375,-0.00162917
0.241667,-0.00167233
0.245833,-0.00160662
