0,0.938676
0.00416667,0.941561
0.00833333,0.944239
0.0125,0.93873
0.0166667,0.934103
0.0208333,0.928782
0.025,0.925324
0.0291667,0.936766
0.0333333,0.931947
0.0375,0.938252
0.0416667,0.947455
0.0458333,0.931051
0.05,0.938873
0.0541667,0.942547
0.0583333,0.931985
0.0625,0.938281
0.0666667,0.935463
0.0708333,0.934506
0.075,0.93229
0.0791667,0.936375
0.0833333,0.931145
0.0875,0.944698
0.0916667,0.924642
0.0958333,0.940892
0.1,0.930553
0.104167,0.926557
0.108333,0.934505
0.1125,0.940625
0.116667,0.933445
0.120833,0.935221
0.125,0.935851
0.129167,0.933785
0.133333,0.944194
0.1375,0.94886
0.141667,0.933254
0.145833,0.939271
0.15,0.940237
0.154167,0.930372
0.158333,0.928403
0.1625,0.940278
0.166667,0.933288
0.170833,0.928839
0.175,0.932387
0.179167,0.938508
0.183333,0.943913
0.1875,0.942208
0.191667,0.942709
0.195833,0.923364
0.2,0.938422
0.204167,0.940514
0.208333,0.946845
0.2125,0.936631
0.216667,0.934038
0.220833,0.935865
0.225,0.936018
0.229167,0.928442
0.233333,0.923753
0.2375,0.937392
0.241667,0.934619
0.245833,0.926635
