0,0.947503
0.00416667,0.933309
0.00833333,0.939745
0.0125,0.924736
0.0166667,0.947019
0.0208333,0.935341
0.025,0.931247
0.0291667,0.927487
0.0333333,0.937194
0.0375,0.947814
0.0416667,0.927423
0.0458333,0.936093
0.05,0.934169
0.0541667,0.942843
0.0583333,0.936769
0.0625,0.941069
0.0666667,0.936545
0.0708333,0.937377
0.075,0.93412
0.0791667,0.927358
0.0833333,0.933628
0.0875,0.934885
0.0916667,0.932503
0.0958333,0.934203
0.1,0.950734
0.104167,0.934311
0.108333,0.941569
0.1125,0.928534
0.116667,0.941128
0.120833,0.936877
0.125,0.936486
0.129167,0.930681
0.133333,0.933292
0.1375,0.937957
0.141667,0.941917
0.145833,0.945228
0.15,0.937389
0.154167,0.928305
0.158333,0.941998
0.1625,0.939124
0.166667,0.929798
0.170833,0.934613
0.175,0.925661
0.179167,0.944748
0.183333,0.930879
0.1875,0.928937
0.191667,0.927651
0.195833,0.933097
0.2,0.940832
0.204167,0.940626
0.208333,0.927247
0.2125,0.93206
0.216667,0.942834
0.220833,0.938508
0.225,0.936999
0.229167,0.938316
0.233333,0.939347
0.2375,0.939548
0.241667,0.938357
0.245833,0.928465
