0,1.20744e-16
0.00416667,0
0.00833333,0.00305044
0.0125,0.00439341
0.0166667,0.00448583
0.0208333,0.00763867
0.025,0.00596997
0.0291667,0.00729526
0.0333333,0.00712811
0.0375,0.00759815
0.0416667,0.00635472
0.0458333,0.00446123
0.05,0.00690795
0.0541667,0.00567024
0.0583333,0.00508416
0.0625,0.00391151
0.0666667,0.00787269
0.0708333,0.00487573
0.075,0.00584254
0.0791667,0.00632564
0.0833333,0.00803343
0.0875,0.00796049
0.0916667,0.00789331
0.0958333,0.0070509
0.1,0.00571797
0.104167,0.00446113
0.108333,0.00627918
0.1125,0.00656061
0.116667,0.00728689
0.120833,0.00631172
0.125,0.0064117
0.129167,0.00539798
0.133333,0.00702149
0.1375,0.00658978
0.141667,0.00511387
0.145833,0.00544713
0.15,0.00736019
0.154167,0.00567964
0.158333,0.00792824
0.1625,0.00492464
0.166667,0.00608162
0.170833,0.00548234
0.175,0.00743435
0.179167,0.00702368
0.183333,0.00751473
0.1875,0.00696455
0.191667,0.00450631
0.195833,0.00499228
0.2,0.00811911
0.204167,0.00711866
0.208333,0.00634156
0.2125,0.00809121
0.216667,0.00578667
0.220833,0.00767643
0.225,0.0067331
0.229167,0.00363326
0.233333,0.00756936
0.2375,0.00733348
0.241667,0.00625099
0.245833,0.00655673
