0,0.935284
0.00416667,0.937188
0.00833333,0.940339
0.0125,0.936318
0.0166667,0.927644
0.0208333,0.920505
0.025,0.934654
0.0291667,0.937945
0.0333333,0.938396
0.0375,0.929218
0.0416667,0.935457
0.0458333,0.941755
0.05,0.947633
0.0541667,0.934761
0.0583333,0.936843
0.0625,0.928329
0.0666667,0.933317
0.0708333,0.932982
0.075,0.945522
0.0791667,0.925175
0.0833333,0.934031
0.0875,0.939049
0.0916667,0.938196
0.0958333,0.937329
0.1,0.940416
0.104167,0.917538
0.108333,0.939299
0.1125,0.916516
0.116667,0.937118
0.120833,0.936992
0.125,0.937006
0.129167,0.936065
0.133333,0.929545
0.1375,0.933523
0.141667,0.942725
0.145833,0.930622
0.15,0.940784
0.154167,0.931879
0.158333,0.947321
0.1625,0.944715
0.166667,0.94432
0.170833,0.937028
0.175,0.938727
0.179167,0.927064
0.183333,0.941793
0.1875,0.94005
0.191667,0.949007
0.195833,0.93458
0.2,0.943371
0.204167,0.929256
0.208333,0.942926
0.2125,0.931875
0.216667,0.926885
0.220833,0.940623
0.225,0.932889
0.229167,0.938551
0.233333,0.93064
0.2375,0.936647
0.241667,0.937252
0.245833,0.928803
