0,1.18861e-16
0.00416667,-1.19118e-16
0.00833333,-0.000526009
0.0125,-0.000596595
0.0166667,-0.0010515
0.0208333,-0.0012827
0.025,-0.00114647
0.0291667,-0.0014676
0.0333333,-0.00142771
0.0375,-0.00136146
0.0416667,-0.00102883
0.0458333,-0.00161649
0.05,-0.00146145
0.0541667,-0.00149451
0.0583333,-0.00138944
0.0625,-0.00117624
0.0666667,-0.00154151
0.0708333,-0.00166118
0.075,-0.00164892
0.0791667,-0.00136562
0.0833333,-0.00140978
0.0875,-0.00118008
0.0916667,-0.0020557
0.0958333,-0.00165263
0.1,-0.00147615
0.104167,-0.00156453
0.108333,-0.00203613
0.1125,-0.0014688
0.116667,-0.00123182
0.120833,-0.00129492
0.125,-0.00149369
0.129167,-0.00160969
0.133333,-0.00172065
0.1375,-0.00165963
0.141667,-0.00150712
0.145833,-0.00149255
0.15,-0.00140005
0.154167,-0.0012594
0.158333,-0.00166438
0.1625,-0.0014893
0.166667,-0.00158684
0.170833,-0.00200915
0.175,-0.00168805
0.179167,-0.00137018
0.183333,-0.0017628
0.1875,-0.00232244
0.191667,-0.00164483
0.195833,-0.00186476
0.2,-0.00135297
0.204167,-0.00166687
0.208333,-0.00123332
0.2125,-0.00162313
0.216667,-0.00150734
0.220833,-0.00150976
0.225,-0.00149303
0.229167,-0.00124505
0.233333,-0.00191205
0.2375,-0.00102188
0.241667,-0.00145204
0.245833,-0.00178923
