0,0.93382
0.00416667,0.94054
0.00833333,0.935843
0.0125,0.943634
0.0166667,0.926244
0.0208333,0.938004
0.025,0.933241
0.0291667,0.91143
0.0333333,0.94624
0.0375,0.933311
0.0416667,0.936863
0.0458333,0.9326
0.05,0.946475
0.0541667,0.935292
0.0583333,0.928956
0.0625,0.932766
0.0666667,0.939149
0.0708333,0.936285
0.075,0.936617
0.0791667,0.949038
0.0833333,0.927797
0.0875,0.945668
0.0916667,0.930594
0.0958333,0.93754
0.1,0.933377
0.104167,0.934125
0.108333,0.944858
0.1125,0.933012
0.116667,0.937662
0.120833,0.927863
0.125,0.927387
0.129167,0.948407
0.133333,0.940574
0.1375,0.932444
0.141667,0.929308
0.145833,0.941307
0.15,0.933396
0.154167,0.935298
0.158333,0.935041
0.1625,0.946528
0.166667,0.93513
0.170833,0.933607
0.175,0.937717
0.179167,0.928623
0.183333,0.93552
0.1875,0.945534
0.191667,0.933355
0.195833,0.927564
0.2,0.928385
0.204167,0.942265
0.208333,0.931464
0.2125,0.944768
0.216667,0.948354
0.220833,0.932474
0.225,0.937301
0.229167,0.942715
0.233333,0.939316
0.2375,0.93368
0.241667,0.936108
0.245833,0.938072
