0,1.20543e-16
0.00416667,1.201e-16
0.00833333,0.00482136
0.0125,0.0046785
0.0166667,0.00606763
0.0208333,0.00644447
0.025,0.00648811
0.0291667,0.00554342
0.0333333,0.00667249
0.0375,0.00503318
0.0416667,0.00691916
0.0458333,0.00743086
0.05,0.00541568
0.0541667,0.00778128
0.0583333,0.00687342
0.0625,0.00722788
0.0666667,0.006872
0.0708333,0.00511363
0.075,0.00664404
0.0791667,0.00648479
0.0833333,0.00761479
0.0875,0.0055157
0.0916667,0.00684253
0.0958333,0.00543073
0.1,0.00512634
0.104167,0.00661481
0.108333,0.00545454
0.1125,0.00429155
0.116667,0.00660601
0.120833,0.00607851
0.125,0.00725348
0.129167,0.00595978
0.133333,0.00514686
0.1375,0.00655688
0.141667,0.00741094
0.145833,0.00569879
0.15,0.00715455
0.154167,0.0060145
0.158333,0.00527331
0.1625,0.00555411
0.166667,0.00572761
0.170833,0.00593136
0.175,0.00476804
0.179167,0.00644607
0.183333,0.00584839
0.1875,0.00660772
0.191667,0.00730957
0.195833,0.00678436
0.2,0.00626181
0.204167,0.00633676
0.208333,0.0078743
0.2125,0.00445232
0.216667,0.00679128
0.220833,0.00667144
0.225,0.00622244
0.229167,0.00803385
0.233333,0.00490304
0.2375,0.00911713
0.241667,0.00791828
0.245833,0.00462467
