0,-1.11022e-16
0.00416667,0
0.00833333,-0.000642554
0.0125,-0.000891796
0.0166667,-0.000907927
0.0208333,-0.000994047
0.025,-0.00122026
0.0291667,-0.00120506
0.0333333,-0.0012052
0.0375,-0.00116533
0.0416667,-0.00126559
0.0458333,-0.00126916
0.05,-0.00128593
0.0541667,-0.00102008
0.0583333,-0.000886468
0.0625,-0.00114181
0.0666667,-0.00130052
0.0708333,-0.00119562
0.075,-0.00115555
0.0791667,-0.00175185
0.0833333,-0.00155612
0.0875,-0.000933292
0.0916667,-0.00200922
0.0958333,-0.000936108
0.1,-0.00115864
0.104167,-0.00126499
0.108333,-0.00141625
0.1125,-0.00135625
0.116667,-0.00167484
0.120833,-0.00118753
0.125,-0.00161454
0.129167,-0.00145203
0.133333,-0.00167446
0.1375,-0.00135695
0.141667,-0.00141835
0.145833,-0.00105593
0.15,-0.00168579
0.154167,-0.00155479
0.158333,-0.00115556
0.1625,-0.001649
0.166667,-0.00198439
0.170833,-0.00185445
0.175,-0.00171693
0.179167,-0.0012872
0.183333,-0.00170234
0.1875,-0.00203793
0.191667,-0.00157587
0.195833,-0.00145842
0.2,-0.00166567
0.204167,-0.000688932
0.208333,-0.00133853
0.2125,-0.00161087
0.216667,-0.0012894
0.220833,-0.00116648
0.225,-0.00138396
0.229167,-0.00193029
0.233333,-0.00122885
0.2375,-0.00112472
0.241667,-0.0014039
0.245833,-0.00131732
