0,0.953576
0.00416667,0.91196
0.00833333,0.951577
0.0125,0.935128
0.0166667,0.987565
0.0208333,0.95147
0.025,0.956669
0.0291667,0.93214
0.0333333,0.935903
0.0375,0.922739
0.0416667,0.95227
0.0458333,0.944907
0.05,0.926232
0.0541667,0.943133
0.0583333,0.973858
0.0625,0.991847
0.0666667,0.94232
0.0708333,0.965398
0.075,0.985889
0.0791667,0.986398
0.0833333,0.929725
0.0875,0.92323
0.0916667,0.994581
0.0958333,0.968025
0.1,0.961429
0.104167,0.926366
0.108333,0.936162
0.1125,0.954105
0.116667,0.913727
0.120833,0.956343
0.125,0.925787
0.129167,0.914199
0.133333,0.948623
0.1375,0.956843
0.141667,0.912004
0.145833,0.938863
0.15,0.95909
0.154167,0.952774
0.158333,0.948289
0.1625,0.920033
0.166667,0.946959
0.170833,0.980165
0.175,0.967954
0.179167,0.979068
0.183333,0.963749
0.1875,0.941131
0.191667,0.914093
0.195833,0.919777
0.2,0.930359
0.204167,0.937105
0.208333,0.944276
0.2125,0.916171
0.216667,0.985543
0.220833,0.923881
0.225,0.935228
0.229167,0.94354
0.233333,0.963453
0.2375,0.938443
0.241667,0.929274
0.245833,0.916425
