0,-1.11022e-16
0.00416667,0
0.00833333,0.00292168
0.0125,0.00520709
0.0166667,0.00464184
0.0208333,0.00659452
0.025,0.00505618
0.0291667,0.00604827
0.0333333,0.0059597
0.0375,0.00632699
0.0416667,0.00577155
0.0458333,0.0059365
0.05,0.00611762
0.0541667,0.00566932
0.0583333,0.00696757
0.0625,0.00727411
0.0666667,0.00605056
0.0708333,0.00595206
0.075,0.0057282
0.0791667,0.00631992
0.0833333,0.00713587
0.0875,0.00478574
0.0916667,0.00532314
0.0958333,0.00672001
0.1,0.00586892
0.104167,0.00520589
0.108333,0.00548195
0.1125,0.00670892
0.116667,0.00489174
0.120833,0.00630436
0.125,0.00519495
0.129167,0.00918235
0.133333,0.00560714
0.1375,0.00533389
0.141667,0.00560331
0.145833,0.00729513
0.15,0.00544313
0.154167,0.00658104
0.158333,0.0092828
0.1625,0.00683755
0.166667,0.00618674
0.170833,0.00322962
0.175,0.00465575
0.179167,0.00799011
0.183333,0.0058588
0.1875,0.00818863
0.191667,0.00734288
0.195833,0.00631061
0.2,0.00538185
0.204167,0.00639092
0.208333,0.00495857
0.2125,0.00535412
0.216667,0.00755085
0.220833,0.00673592
0.225,0.00597347
0.229167,0.00609589
0.233333,0.00574679
0.2375,0.00919282
0.241667,0.00642669
0.245833,0.00447354
