0,1.1811e-16
0.00416667,0
0.00833333,0.00406012
0.0125,0.00525509
0.0166667,0.00546645
0.0208333,0.00742771
0.025,0.00487525
0.0291667,0.00546132
0.0333333,0.00463243
0.0375,0.00615191
0.0416667,0.006765
0.0458333,0.00758938
0.05,0.00568017
0.0541667,0.00836622
0.0583333,0.0050313
0.0625,0.00708284
0.0666667,0.00795209
0.0708333,0.00753224
0.075,0.00449685
0.0791667,0.00723041
0.0833333,0.00640617
0.0875,0.00685503
0.0916667,0.00798146
0.0958333,0.0047907
0.1,0.00692832
0.104167,0.00539286
0.108333,0.0072833
0.1125,0.00625142
0.116667,0.00598653
0.120833,0.0076413
0.125,0.00459248
0.129167,0.00558899
0.133333,0.00438655
0.1375,0.00652135
0.141667,0.00856394
0.145833,0.00561525
0.15,0.00700194
0.154167,0.00721601
0.158333,0.00731628
0.1625,0.00488893
0.166667,0.00989857
0.170833,0.00593838
0.175,0.00426247
0.179167,0.00546969
0.183333,0.00648476
0.1875,0.00661368
0.191667,0.0059241
0.195833,0.00712088
0.2,0.00684435
0.204167,0.00677549
0.208333,0.00532051
0.2125,0.00466389
0.216667,0.00886469
0.220833,0.00496995
0.225,0.00484085
0.229167,0.00544271
0.233333,0.00577367
0.2375,0.00568219
0.241667,0.00668317
0.245833,0.00770431
