0,0.957596
0.00416667,0.9356
0.00833333,0.8883
0.0125,0.932387
0.0166667,0.944417
0.0208333,0.960718
0.025,0.941326
0.0291667,0.958155
0.0333333,0.911695
0.0375,0.960565
0.0416667,0.938467
0.0458333,0.947038
0.05,0.913382
0.0541667,0.960949
0.0583333,0.973854
0.0625,0.981385
0.0666667,0.950165
0.0708333,0.919755
0.075,0.948587
0.0791667,0.946023
0.0833333,0.961554
0.0875,1.00626
0.0916667,0.952325
0.0958333,0.94047
0.1,0.909678
0.104167,0.915701
0.108333,0.937455
0.1125,0.955017
0.116667,0.950212
0.120833,0.944077
0.125,0.931784
0.129167,0.96713
0.133333,0.937639
0.1375,0.914744
0.141667,0.959987
0.145833,0.962913
0.15,0.934263
0.154167,0.94647
0.158333,0.915151
0.1625,0.978411
0.166667,0.945356
0.170833,0.972209
0.175,0.910144
0.179167,0.984948
0.183333,0.950425
0.1875,0.8978
0.191667,0.966685
0.195833,0.947957
0.2,0.95386
0.204167,0.931987
0.208333,0.935255
0.2125,0.975332
0.216667,0.933959
0.220833,0.932846
0.225,0.947398
0.229167,0.971993
0.233333,0.947823
0.2375,0.918662
0.241667,0.935806
0.245833,0.943995
