0,0
0.00416667,0
0.00833333,-0.000513327
0.0125,-0.000745573
0.0166667,-0.000858259
0.0208333,-0.000869672
0.025,-0.000988192
0.0291667,-0.00121356
0.0333333,-0.00137346
0.0375,-0.00135042
0.0416667,-0.00128513
0.0458333,-0.00131401
0.05,-0.00136804
0.0541667,-0.00133842
0.0583333,-0.00116239
0.0625,-0.00136722
0.0666667,-0.00140553
0.0708333,-0.00153617
0.075,-0.00145724
0.0791667,-0.00127277
0.0833333,-0.00137356
0.0875,-0.000950252
0.0916667,-0.00128243
0.0958333,-0.00159496
0.1,-0.00117873
0.104167,-0.00172741
0.108333,-0.0012111
0.1125,-0.00134967
0.116667,-0.00118689
0.120833,-0.00149694
0.125,-0.00173486
0.129167,-0.00148053
0.133333,-0.00153636
0.1375,-0.00153284
0.141667,-0.00162632
0.145833,-0.00147294
0.15,-0.00151113
0.154167,-0.00170791
0.158333,-0.00166081
0.1625,-0.00145426
0.166667,-0.00144857
0.170833,-0.00156027
0.175,-0.00125333
0.179167,-0.00168927
0.183333,-0.00137657
0.1875,-0.00171659
0.191667,-0.00206577
0.195833,-0.00117407
0.2,-0.00160484
0.204167,-0.00144251
0.208333,-0.00163046
0.2125,-0.00130295
0.216667,-0.00161905
0.220833,-0.00106848
0.225,-0.00139389
0.229167,-0.00131959
0.233333,-0.00169532
0.2375,-0.00172819
0.241667,-0.00120111
0.245833,-0.00182963
