0,0
0.00416667,0
0.00833333,-0.000559902
0.0125,-0.000910802
0.0166667,-0.00081459
0.0208333,-0.00104384
0.025,-0.00127858
0.0291667,-0.00126923
0.0333333,-0.00118727
0.0375,-0.00148719
0.0416667,-0.00116026
0.0458333,-0.00120683
0.05,-0.00148148
0.0541667,-0.00142238
0.0583333,-0.000839267
0.0625,-0.0015052
0.0666667,-0.00141355
0.0708333,-0.00142288
0.075,-0.00124
0.0791667,-0.00140031
0.0833333,-0.000969005
0.0875,-0.00124925
0.0916667,-0.00135713
0.0958333,-0.00175176
0.1,-0.00156715
0.104167,-0.00121032
0.108333,-0.00125612
0.1125,-0.0014042
0.116667,-0.00131895
0.120833,-0.00150562
0.125,-0.0012762
0.129167,-0.0017511
0.133333,-0.00145087
0.1375,-0.00182827
0.141667,-0.00161951
0.145833,-0.00173049
0.15,-0.00148483
0.154167,-0.00193507
0.158333,-0.00177686
0.1625,-0.00151283
0.166667,-0.0013108
0.170833,-0.00113972
0.175,-0.00177023
0.179167,-0.0016055
0.183333,-0.00151672
0.1875,-0.00155212
0.191667,-0.00146233
0.195833,-0.000786513
0.2,-0.000998371
0.204167,-0.00181788
0.208333,-0.00191899
0.2125,-0.00182846
0.216667,-0.00136904
0.220833,-0.00163803
0.225,-0.00147654
0.229167,-0.00179187
0.233333,-0.00205873
0.2375,-0.00133049
0.241667,-0.001842
0.245833,-0.00129979
