0,0.935254
0.00416667,0.937381
0.00833333,0.946838
0.0125,0.937238
0.0166667,0.938299
0.0208333,0.933294
0.025,0.938221
0.0291667,0.939372
0.0333333,0.931235
0.0375,0.94087
0.0416667,0.943081
0.0458333,0.938372
0.05,0.939845
0.0541667,0.938062
0.0583333,0.937621
0.0625,0.941844
0.0666667,0.933813
0.0708333,0.940154
0.075,0.943132
0.0791667,0.93866
0.0833333,0.943987
0.0875,0.939208
0.0916667,0.940005
0.0958333,0.935971
0.1,0.937995
0.104167,0.946115
0.108333,0.941349
0.1125,0.929292
0.116667,0.92499
0.120833,0.934094
0.125,0.935794
0.129167,0.935676
0.133333,0.932192
0.1375,0.936148
0.141667,0.94132
0.145833,0.933345
0.15,0.930084
0.154167,0.937086
0.158333,0.94604
0.1625,0.93077
0.166667,0.937561
0.170833,0.946529
0.175,0.926971
0.179167,0.943243
0.183333,0.934035
0.1875,0.935138
0.191667,0.933018
0.195833,0.938187
0.2,0.931261
0.204167,0.942453
0.208333,0.937268
0.2125,0.9401
0.216667,0.932873
0.220833,0.925291
0.225,0.940612
0.229167,0.940659
0.233333,0.934626
0.2375,0.937099
0.241667,0.937112
0.245833,0.937515
