0,0
0.00416667,-1.19659e-16
0.00833333,-0.000514404
0.0125,-0.000900295
0.0166667,-0.00128559
0.0208333,-0.00108108
0.025,-0.00109106
0.0291667,-0.00158395
0.0333333,-0.00157943
0.0375,-0.00164082
0.0416667,-0.00120466
0.0458333,-0.00160715
0.05,-0.00146516
0.0541667,-0.00189295
0.0583333,-0.00160142
0.0625,-0.00161155
0.0666667,-0.00174579
0.0708333,-0.00147667
0.075,-0.00121119
0.0791667,-0.00131075
0.0833333,-0.00113996
0.0875,-0.00140378
0.0916667,-0.00163221
0.0958333,-0.00174713
0.1,-0.00120103
0.104167,-0.00101206
0.108333,-0.00147208
0.1125,-0.00123878
0.116667,-0.00143573
0.120833,-0.00159866
0.125,-0.00141869
0.129167,-0.00195754
0.133333,-0.00133878
0.1375,-0.00165763
0.141667,-0.00161589
0.145833,-0.00126784
0.15,-0.00122134
0.154167,-0.00133326
0.158333,-0.00170256
0.1625,-0.000998645
0.166667,-0.00138472
0.170833,-0.00201166
0.175,-0.00147634
0.179167,-0.00127635
0.183333,-0.00140899
0.1875,-0.00205085
0.191667,-0.00159076
0.195833,-0.00181663
0.2,-0.00165456
0.204167,-0.00114755
0.208333,-0.0014493
0.2125,-0.00186588
0.216667,-0.00103795
0.220833,-0.00143018
0.225,-0.00161675
0.229167,-0.00207777
0.233333,-0.00184903
0.2375,-0.00146002
0.241667,-0.00208022
0.245833,-0.0013646
