0,1.19537e-16
0.00416667,0
0.00833333,0.00457591
0.0125,0.0055752
0.0166667,0.00659457
0.0208333,0.00622608
0.025,0.00545735
0.0291667,0.00738444
0.0333333,0.00712244
0.0375,0.00558014
0.0416667,0.00498337
0.0458333,0.00545844
0.05,0.00447907
0.0541667,0.00593375
0.0583333,0.00731839
0.0625,0.00732698
0.0666667,0.00544799
0.0708333,0.00631371
0.075,0.00533714
0.0791667,0.00737497
0.0833333,0.00516951
0.0875,0.00528563
0.0916667,0.00724175
0.0958333,0.00708642
0.1,0.00511783
0.104167,0.00666944
0.108333,0.00624849
0.1125,0.00627091
0.116667,0.0048259
0.120833,0.00809736
0.125,0.00805999
0.129167,0.00700463
0.133333,0.00644353
0.1375,0.0045938
0.141667,0.00625371
0.145833,0.00700408
0.15,0.00680591
0.154167,0.00818915
0.158333,0.00531198
0.1625,0.00613028
0.166667,0.00593759
0.170833,0.0078364
0.175,0.00671376
0.179167,0.00727424
0.183333,0.00418498
0.1875,0.00756794
0.191667,0.00549095
0.195833,0.00678382
0.2,0.00703244
0.204167,0.0062576
0.208333,0.00564282
0.2125,0.007034
0.216667,0.0043682
0.220833,0.00797837
0.225,0.00749695
0.229167,0.00925815
0.233333,0.00597129
0.2375,0.00642288
0.241667,0.00756331
0.245833,0.00715895
