0,0
0.00416667,0
0.00833333,0.0036811
0.0125,0.00494894
0.0166667,0.00595746
0.0208333,0.00583244
0.025,0.00748555
0.0291667,0.00681047
0.0333333,0.00563902
0.0375,0.00689038
0.0416667,0.00649092
0.0458333,0.00575712
0.05,0.0076375
0.0541667,0.00816617
0.0583333,0.0054107
0.0625,0.00636374
0.0666667,0.00773785
0.0708333,0.0064306
0.075,0.00657229
0.0791667,0.0058864
0.0833333,0.006031
0.0875,0.00539858
0.0916667,0.00551198
0.0958333,0.00619719
0.1,0.00563335
0.104167,0.00583957
0.108333,0.00666788
0.1125,0.00502403
0.116667,0.00669324
0.120833,0.00858246
0.125,0.00645696
0.129167,0.00608056
0.133333,0.00546897
0.1375,0.00709141
0.141667,0.0084184
0.145833,0.00620424
0.15,0.00769995
0.154167,0.00467917
0.158333,0.00555695
0.1625,0.00624325
0.166667,0.00740581
0.170833,0.00660809
0.175,0.00488901
0.179167,0.00515058
0.183333,0.00601947
0.1875,0.00784391
0.191667,0.0079694
0.195833,0.00642368
0.2,0.00684587
0.204167,0.00797548
0.208333,0.00802747
0.2125,0.00671514
0.216667,0.0058533
0.220833,0.00452013
0.225,0.00792221
0.229167,0.00682222
0.233333,0.00757816
0.2375,0.00576481
0.241667,0.00515232
0.245833,0.0077583
