0,0
0.00416667,1.17801e-16
0.00833333,0.00403052
0.0125,0.00439359
0.0166667,0.00426457
0.0208333,0.00724844
0.025,0.00567549
0.0291667,0.00600034
0.0333333,0.00751665
0.0375,0.0070018
0.0416667,0.00673356
0.0458333,0.00619731
0.05,0.00713318
0.0541667,0.00502365
0.0583333,0.00537916
0.0625,0.0058598
0.0666667,0.00631025
0.0708333,0.0070917
0.075,0.00738218
0.0791667,0.00699757
0.0833333,0.00487573
0.0875,0.0052384
0.0916667,0.00529247
0.0958333,0.00654152
0.1,0.00508632
0.104167,0.00694331
0.108333,0.0075048
0.1125,0.00802052
0.116667,0.00592719
0.120833,0.00597304
0.125,0.00622235
0.129167,0.00875886
0.133333,0.00732048
0.1375,0.00460672
0.141667,0.00448911
0.145833,0.00551989
0.15,0.00742843
0.154167,0.00706328
0.158333,0.00546559
0.1625,0.00590619
0.166667,0.00583093
0.170833,0.00640277
0.175,0.00645842
0.179167,0.00646691
0.183333,0.00727
0.1875,0.00619526
0.191667,0.0050758
0.195833,0.00605291
0.2,0.00535677
0.204167,0.00569197
0.208333,0.00991635
0.2125,0.00706843
0.216667,0.00423039
0.220833,0.00631067
0.225,0.00503814
0.229167,0.00566847
0.233333,0.00609506
0.2375,0.00759991
0.241667,0.00854006
0.245833,0.00633299
