0,0
0.00416667,-1.14581e-16
0.00833333,0.00398965
0.0125,0.0042157
0.0166667,0.00589922
0.0208333,0.00612959
0.025,0.00562775
0.0291667,0.00718358
0.0333333,0.00610893
0.0375,0.00559994
0.0416667,0.00658997
0.0458333,0.00570128
0.05,0.00647729
0.0541667,0.00659196
0.0583333,0.00710384
0.0625,0.0064257
0.0666667,0.00672264
0.0708333,0.00760611
0.075,0.00778806
0.0791667,0.00652786
0.0833333,0.00640398
0.0875,0.00684937
0.0916667,0.00772535
0.0958333,0.00539267
0.1,0.00380857
0.104167,0.00795494
0.108333,0.00535755
0.1125,0.0059149
0.116667,0.00703885
0.120833,0.00466176
0.125,0.00776053
0.129167,0.0054687
0.133333,0.0049908
0.1375,0.00734109
0.141667,0.00607876
0.145833,0.00699773
0.15,0.00625357
0.154167,0.003745
0.158333,0.00687587
0.1625,0.00712258
0.166667,0.00768425
0.170833,0.00767235
0.175,0.00822025
0.179167,0.00568778
0.183333,0.00744468
0.1875,0.0056611
0.191667,0.00800983
0.195833,0.00511104
0.2,0.00708946
0.204167,0.00694076
0.208333,0.00449995
0.2125,0.00667946
0.216667,0.00673167
0.220833,0.00656373
0.225,0.00699973
0.229167,0.00886089
0.233333,0.00864263
0.2375,0.00649285
0.241667,0.00825078
0.245833,0.00704023
