0,0
0.00416667,1.19105e-16
0.00833333,0.00280572
0.0125,0.0051172
0.0166667,0.00503954
0.0208333,0.00532013
0.025,0.00738398
0.0291667,0.00490087
0.0333333,0.00718421
0.0375,0.00644577
0.0416667,0.00648145
0.0458333,0.00584681
0.05,0.00791842
0.0541667,0.00572909
0.0583333,0.0063366
0.0625,0.00613475
0.0666667,0.00730121
0.0708333,0.00694506
0.075,0.00707761
0.0791667,0.0058728
0.0833333,0.00702524
0.0875,0.0044575
0.0916667,0.00663396
0.0958333,0.00788913
0.1,0.00673449
0.104167,0.00727212
0.108333,0.00812098
0.1125,0.0049778
0.116667,0.00713547
0.120833,0.00584533
0.125,0.00533407
0.129167,0.00631537
0.133333,0.00624778
0.1375,0.00738167
0.141667,0.00683057
0.145833,0.00583315
0.15,0.00542398
0.154167,0.00579788
0.158333,0.00559339
0.1625,0.00479521
0.166667,0.00725361
0.170833,0.00747305
0.175,0.00403883
0.179167,0.00652725
0.183333,0.00817096
0.1875,0.00609447
0.191667,0.00602982
0.195833,0.00538596
0.2,0.00737724
0.204167,0.00664441
0.208333,0.00860258
0.2125,0.00550268
0.216667,0.00866234
0.220833,0.00594345
0.225,0.0071708
0.229167,0.00717413
0.233333,0.00712747
0.2375,0.00680718
0.241667,0.00627938
0.245833,0.00792728
