0,0
0.00416667,1.11022e-16
0.00833333,0.00361798
0.0125,0.00434176
0.0166667,0.00570535
0.0208333,0.00574807
0.025,0.00630438
0.0291667,0.00635714
0.0333333,0.00535462
0.0375,0.00564486
0.0416667,0.00649932
0.0458333,0.00593559
0.05,0.00548715
0.0541667,0.00635963
0.0583333,0.00518703
0.0625,0.00492503
0.0666667,0.00681418
0.0708333,0.00675161
0.075,0.00688395
0.0791667,0.00656529
0.0833333,0.00557333
0.0875,0.00649291
0.0916667,0.00559647
0.0958333,0.00662655
0.1,0.00606015
0.104167,0.00721361
0.108333,0.0076672
0.1125,0.0048934
0.116667,0.00601345
0.120833,0.00637746
0.125,0.00609324
0.129167,0.00430922
0.133333,0.00482663
0.1375,0.00883475
0.141667,0.0041046
0.145833,0.00664775
0.15,0.00611523
0.154167,0.00463372
0.158333,0.00767951
0.1625,0.00883036
0.166667,0.00494821
0.170833,0.00689235
0.175,0.0053171
0.179167,0.00567114
0.183333,0.00689267
0.1875,0.00406418
0.191667,0.00575388
0.195833,0.00651479
0.2,0.00712653
0.204167,0.00700148
0.208333,0.00713781
0.2125,0.00471867
0.216667,0.00451222
0.220833,0.00568297
0.225,0.00744091
0.229167,0.00628063
0.233333,0.00593267
0.2375,0.00660963
0.241667,0.00694579
0.245833,0.00690381
