0,-1.13227e-16
0.00416667,0
0.00833333,0.00351353
0.0125,0.0047468
0.0166667,0.00541991
0.0208333,0.0067496
0.025,0.00652548
0.0291667,0.00751251
0.0333333,0.00787036
0.0375,0.00631561
0.0416667,0.00762585
0.0458333,0.00644406
0.05,0.00636045
0.0541667,0.00746221
0.0583333,0.006209
0.0625,0.00796283
0.0666667,0.00461625
0.0708333,0.00585257
0.075,0.0078452
0.0791667,0.00692871
0.0833333,0.00639105
0.0875,0.0067677
0.0916667,0.0053065
0.0958333,0.00604582
0.1,0.00734708
0.104167,0.00801704
0.108333,0.00688305
0.1125,0.00706615
0.116667,0.00584802
0.120833,0.00746041
0.125,0.00666387
0.129167,0.00416144
0.133333,0.00575266
0.1375,0.00804225
0.141667,0.00642522
0.145833,0.00612682
0.15,0.00638648
0.154167,0.0058503
0.158333,0.00655722
0.1625,0.00549766
0.166667,0.00610064
0.170833,0.00546805
0.175,0.00785579
0.179167,0.00451733
0.183333,0.00671608
0.1875,0.00394036
0.191667,0.00749079
0.195833,0.00480595
0.2,0.0071461
0.204167,0.00573225
0.208333,0.0062252
0.2125,0.00592093
0.216667,0.00794347
0.220833,0.00691361
0.225,0.00840092
0.229167,0.0053779
0.233333,0.00841241
0.2375,0.00564469
0.241667,0.00830164
0.245833,0.00533595
