0,0
0.00416667,1.20024e-16
0.00833333,-0.000630352
0.0125,-0.000595774
0.0166667,-0.000913918
0.0208333,-0.00140597
0.025,-0.001087
0.0291667,-0.00164848
0.0333333,-0.0011763
0.0375,-0.00143951
0.0416667,-0.0011495
0.0458333,-0.00134965
0.05,-0.00139269
0.0541667,-0.00118384
0.0583333,-0.00192555
0.0625,-0.00105389
0.0666667,-0.00133161
0.0708333,-0.00157219
0.075,-0.00147927
0.0791667,-0.00165017
0.0833333,-0.00147903
0.0875,-0.00147204
0.0916667,-0.00128875
0.0958333,-0.00141232
0.1,-0.00122692
0.104167,-0.00160527
0.108333,-0.00163245
0.1125,-0.00122142
0.116667,-0.00140003
0.120833,-0.00128612
0.125,-0.00116031
0.129167,-0.00144169
0.133333,-0.00190985
0.1375,-0.00119679
0.141667,-0.00248901
0.145833,-0.00108193
0.15,-0.0012318
0.154167,-0.00172003
0.158333,-0.00149758
0.1625,-0.0014312
0.166667,-0.0018845
0.170833,-0.00156303
0.175,-0.00130596
0.179167,-0.00135731
0.183333,-0.00169721
0.1875,-0.00168759
0.191667,-0.0015714
0.195833,-0.00110194
0.2,-0.00272193
0.204167,-0.0011554
0.208333,-0.00139359
0.2125,-0.00210328
0.216667,-0.00154901
0.220833,-0.00161691
0.225,-0.00144667
0.229167,-0.00141664
0.233333,-0.00207367
0.2375,-0.00144159
0.241667,-0.00176534
0.245833,-0.00135029
