0,0
0.00416667,0
0.00833333,0.00341481
0.0125,0.00485675
0.0166667,0.00528012
0.0208333,0.00543342
0.025,0.00384388
0.0291667,0.00573354
0.0333333,0.00672892
0.0375,0.00704896
0.0416667,0.00609834
0.0458333,0.00593728
0.05,0.00609811
0.0541667,0.00514832
0.0583333,0.00659826
0.0625,0.00699278
0.0666667,0.00611464
0.0708333,0.00534578
0.075,0.00760676
0.0791667,0.00718383
0.0833333,0.00596854
0.0875,0.00610505
0.0916667,0.00609576
0.0958333,0.00796559
0.1,0.00540123
0.104167,0.00631678
0.108333,0.00699642
0.1125,0.00649548
0.116667,0.00642214
0.120833,0.00548583
0.125,0.00771091
0.129167,0.00431919
0.133333,0.00509841
0.1375,0.00702537
0.141667,0.00690312
0.145833,0.00772839
0.15,0.0053489
0.154167,0.00571131
0.158333,0.00391839
0.1625,0.00583871
0.166667,0.00532383
0.170833,0.00601409
0.175,0.00566569
0.179167,0.00554861
0.183333,0.0064123
0.1875,0.00487038
0.191667,0.00444681
0.195833,0.00620183
0.2,0.00528395
0.204167,0.00574847
0.208333,0.00716147
0.2125,0.00503713
0.216667,0.00636115
0.220833,0.00400794
0.225,0.00662743
0.229167,0.00561844
0.233333,0.00599063
0.2375,0.00588555
0.241667,0.00669969
0.245833,0.00681638
