0,0.946599
0.00416667,0.949557
0.00833333,0.932647
0.0125,0.934519
0.0166667,0.945181
0.0208333,0.934428
0.025,0.932258
0.0291667,0.926182
0.0333333,0.927704
0.0375,0.936309
0.0416667,0.938063
0.0458333,0.936574
0.05,0.937157
0.0541667,0.939048
0.0583333,0.936527
0.0625,0.929807
0.0666667,0.943184
0.0708333,0.939385
0.075,0.943215
0.0791667,0.930872
0.0833333,0.946932
0.0875,0.931892
0.0916667,0.934333
0.0958333,0.937013
0.1,0.939404
0.104167,0.937404
0.108333,0.932922
0.1125,0.937666
0.116667,0.937278
0.120833,0.941006
0.125,0.929404
0.129167,0.939474
0.133333,0.926087
0.1375,0.943248
0.141667,0.942037
0.145833,0.947791
0.15,0.937932
0.154167,0.940968
0.158333,0.923383
0.1625,0.933624
0.166667,0.93678
0.170833,0.929728
0.175,0.937155
0.179167,0.939107
0.183333,0.932436
0.1875,0.936289
0.191667,0.920589
0.195833,0.939806
0.2,0.932992
0.204167,0.924638
0.208333,0.931456
0.2125,0.930858
0.216667,0.945205
0.220833,0.941279
0.225,0.933286
0.229167,0.935527
0.233333,0.936621
0.2375,0.936693
0.241667,0.93229
0.245833,0.927888
