0,0
0.00416667,-1.11022e-16
0.00833333,0.00378111
0.0125,0.00551613
0.0166667,0.00572678
0.0208333,0.00597933
0.025,0.00643001
0.0291667,0.00541647
0.0333333,0.00608524
0.0375,0.0068763
0.0416667,0.00587014
0.0458333,0.00653706
0.05,0.00542416
0.0541667,0.00728298
0.0583333,0.00658114
0.0625,0.00462747
0.0666667,0.00600349
0.0708333,0.00612632
0.075,0.00587693
0.0791667,0.00590896
0.0833333,0.00629619
0.0875,0.00499732
0.0916667,0.00605481
0.0958333,0.00472552
0.1,0.0053201
0.104167,0.00533599
0.108333,0.00558055
0.1125,0.00564187
0.116667,0.00815444
0.120833,0.00549283
0.125,0.00588199
0.129167,0.00796787
0.133333,0.00800497
0.1375,0.00561567
0.141667,0.00547699
0.145833,0.00548096
0.15,0.00516994
0.154167,0.00623646
0.158333,0.00575663
0.1625,0.00625792
0.166667,0.00464594
0.170833,0.00630471
0.175,0.00529544
0.179167,0.00679995
0.183333,0.00620961
0.1875,0.00428399
0.191667,0.00378674
0.195833,0.00747418
0.2,0.00593207
0.204167,0.00559802
0.208333,0.00634288
0.2125,0.0056954
0.216667,0.00722974
0.220833,0.00752438
0.225,0.00769209
0.229167,0.00551854
0.233333,0.00713339
0.2375,0.00584758
0.241667,0.00442313
0.245833,0.00542687
