0,1.17564e-16
0.00416667,0
0.00833333,-0.000679235
0.0125,-0.000950409
0.0166667,-0.00109028
0.0208333,-0.00104913
0.025,-0.00107644
0.0291667,-0.00113226
0.0333333,-0.00104288
0.0375,-0.00123067
0.0416667,-0.00135921
0.0458333,-0.00144572
0.05,-0.00112256
0.0541667,-0.00121209
0.0583333,-0.00159795
0.0625,-0.0011285
0.0666667,-0.0018538
0.0708333,-0.00142002
0.075,-0.00187409
0.0791667,-0.00128216
0.0833333,-0.00136673
0.0875,-0.00148727
0.0916667,-0.00137478
0.0958333,-0.00156511
0.1,-0.00139432
0.104167,-0.00137676
0.108333,-0.00158921
0.1125,-0.00131015
0.116667,-0.00181834
0.120833,-0.00117697
0.125,-0.00160583
0.129167,-0.0015412
0.133333,-0.0014277
0.1375,-0.0022671
0.141667,-0.00226141
0.145833,-0.00181405
0.15,-0.00189109
0.154167,-0.00169507
0.158333,-0.00196058
0.1625,-0.00143761
0.166667,-0.00109945
0.170833,-0.00158378
0.175,-0.00151588
0.179167,-0.00174607
0.183333,-0.00154213
0.1875,-0.00123402
0.191667,-0.00187542
0.195833,-0.00163885
0.2,-0.00179549
0.204167,-0.00136088
0.208333,-0.00136771
0.2125,-0.00191465
0.216667,-0.00122484
0.220833,-0.00172763
0.225,-0.00159291
0.229167,-0.00157612
0.233333,-0.00209419
0.2375,-0.00206879
0.241667,-0.00195271
0.245833,-0.0012681
