0,1.16338e-16
0.00416667,0
0.00833333,0.0032048
0.0125,0.00392412
0.0166667,0.00556816
0.0208333,0.00608542
0.025,0.00577159
0.0291667,0.00687651
0.0333333,0.00692643
0.0375,0.00599282
0.0416667,0.0051735
0.0458333,0.00751032
0.05,0.0069336
0.0541667,0.00660628
0.0583333,0.00638244
0.0625,0.00580435
0.0666667,0.00651545
0.0708333,0.00727321
0.075,0.00729184
0.0791667,0.0057644
0.0833333,0.00665924
0.0875,0.00553274
0.0916667,0.00822847
0.0958333,0.00776465
0.1,0.0065759
0.104167,0.00716109
0.108333,0.00857904
0.1125,0.00633073
0.116667,0.00502029
0.120833,0.00541364
0.125,0.00629437
0.129167,0.00683297
0.133333,0.00709069
0.1375,0.00667505
0.141667,0.00595866
0.145833,0.0055036
0.15,0.00547274
0.154167,0.0048714
0.158333,0.00650145
0.1625,0.00595629
0.166667,0.00696871
0.170833,0.00885723
0.175,0.00716037
0.179167,0.00541016
0.183333,0.00739179
0.1875,0.00943484
0.191667,0.00646399
0.195833,0.00830438
0.2,0.00539519
0.204167,0.0074059
0.208333,0.0047141
0.2125,0.00674039
0.216667,0.00589205
0.220833,0.00617159
0.225,0.00616536
0.229167,0.0047245
0.233333,0.00717245
0.2375,0.00420618
0.241667,0.0057786
0.245833,0.00716562
