0,0
0.00416667,1.18275e-16
0.00833333,-0.000444489
0.0125,-0.000952398
0.0166667,-0.00109499
0.0208333,-0.00130609
0.025,-0.00121985
0.0291667,-0.00142468
0.0333333,-0.00152361
0.0375,-0.00119764
0.0416667,-0.0015351
0.0458333,-0.00175421
0.05,-0.00128082
0.0541667,-0.0012556
0.0583333,-0.0016434
0.0625,-0.00130011
0.0666667,-0.00160375
0.0708333,-0.000982135
0.075,-0.00071141
0.0791667,-0.00127766
0.0833333,-0.00183171
0.0875,-0.00163072
0.0916667,-0.000989916
0.0958333,-0.00170936
0.1,-0.00168428
0.104167,-0.00135453
0.108333,-0.00189431
0.1125,-0.00130317
0.116667,-0.00183796
0.120833,-0.00166331
0.125,-0.0014942
0.129167,-0.00180471
0.133333,-0.00167455
0.1375,-0.00137733
0.141667,-0.00136786
0.145833,-0.001813
0.15,-0.00140813
0.154167,-0.00149873
0.158333,-0.00153364
0.1625,-0.00167047
0.166667,-0.00130479
0.170833,-0.00158808
0.175,-0.00184377
0.179167,-0.00147398
0.183333,-0.00118663
0.1875,-0.00176279
0.191667,-0.00130192
0.195833,-0.00172806
0.2,-0.00155382
0.204167,-0.00118975
0.208333,-0.00150111
0.2125,-0.00164847
0.216667,-0.0013359
0.220833,-0.00149622
0.225,-0.00208979
0.229167,-0.00187133
0.233333,-0.00123718
0.2375,-0.00172528
0.241667,-0.00174
0.245833,-0.00177095
