0,-1.19176e-16
0.00416667,-1.18425e-16
0.00833333,-0.000642546
0.0125,-0.00064313
0.0166667,-0.000888405
0.0208333,-0.00113118
0.025,-0.00126578
0.0291667,-0.00166272
0.0333333,-0.0013728
0.0375,-0.00138706
0.0416667,-0.00124733
0.0458333,-0.00162505
0.05,-0.00151039
0.0541667,-0.00112365
0.0583333,-0.00130838
0.0625,-0.00111408
0.0666667,-0.0015433
0.0708333,-0.00159053
0.075,-0.00168163
0.0791667,-0.00131821
0.0833333,-0.000999493
0.0875,-0.00154694
0.0916667,-0.00163026
0.0958333,-0.00167192
0.1,-0.00179863
0.104167,-0.00152898
0.108333,-0.0014275
0.1125,-0.00174708
0.116667,-0.00126415
0.120833,-0.00135656
0.125,-0.0014226
0.129167,-0.00148358
0.133333,-0.00123473
0.1375,-0.00168835
0.141667,-0.00193982
0.145833,-0.00124293
0.15,-0.00152349
0.154167,-0.00156254
0.158333,-0.00195217
0.1625,-0.00166436
0.166667,-0.0018075
0.170833,-0.00168429
0.175,-0.00146827
0.179167,-0.00153297
0.183333,-0.00194077
0.1875,-0.00182048
0.191667,-0.00140205
0.195833,-0.00152977
0.2,-0.0016365
0.204167,-0.000988061
0.208333,-0.00156453
0.2125,-0.00179964
0.216667,-0.00170095
0.220833,-0.00110463
0.225,-0.00209607
0.229167,-0.00183414
0.233333,-0.00145974
0.2375,-0.00195512
0.241667,-0.00204597
0.245833,-0.00205959
