0,0
0.00416667,-1.19326e-16
0.00833333,0.00369393
0.0125,0.00476724
0.0166667,0.00506238
0.0208333,0.00503158
0.025,0.00531716
0.0291667,0.00743638
0.0333333,0.00790117
0.0375,0.00493776
0.0416667,0.0065235
0.0458333,0.00653527
0.05,0.00580521
0.0541667,0.0072753
0.0583333,0.00524915
0.0625,0.00631691
0.0666667,0.00711533
0.0708333,0.00726787
0.075,0.00619255
0.0791667,0.00772101
0.0833333,0.00540681
0.0875,0.00703193
0.0916667,0.00662148
0.0958333,0.00675763
0.1,0.00585007
0.104167,0.00635433
0.108333,0.00414694
0.1125,0.00614023
0.116667,0.00677557
0.120833,0.0076769
0.125,0.0066773
0.129167,0.00424684
0.133333,0.00754796
0.1375,0.00664515
0.141667,0.00662262
0.145833,0.00735602
0.15,0.00659307
0.154167,0.00644812
0.158333,0.00746265
0.1625,0.0041896
0.166667,0.00615934
0.170833,0.00483846
0.175,0.00470247
0.179167,0.00665909
0.183333,0.00657326
0.1875,0.00574078
0.191667,0.0057706
0.195833,0.00626814
0.2,0.00643412
0.204167,0.00473614
0.208333,0.00586995
0.2125,0.00612254
0.216667,0.00885379
0.220833,0.00562887
0.225,0.00816917
0.229167,0.00648984
0.233333,0.00431362
0.2375,0.00586931
0.241667,0.00534087
0.245833,0.00722964
