0,0.937578
0.00416667,0.943488
0.00833333,0.940763
0.0125,0.944196
0.0166667,0.936981
0.0208333,0.937137
0.025,0.925966
0.0291667,0.930903
0.0333333,0.935028
0.0375,0.950031
0.0416667,0.933202
0.0458333,0.941213
0.05,0.934078
0.0541667,0.948718
0.0583333,0.939907
0.0625,0.935622
0.0666667,0.938759
0.0708333,0.936711
0.075,0.938237
0.0791667,0.930869
0.0833333,0.934221
0.0875,0.933272
0.0916667,0.941134
0.0958333,0.939184
0.1,0.92906
0.104167,0.926351
0.108333,0.938228
0.1125,0.928019
0.116667,0.93795
0.120833,0.932425
0.125,0.931991
0.129167,0.931916
0.133333,0.927532
0.1375,0.935251
0.141667,0.931471
0.145833,0.937835
0.15,0.934577
0.154167,0.931466
0.158333,0.937168
0.1625,0.93454
0.166667,0.937753
0.170833,0.93923
0.175,0.934757
0.179167,0.933611
0.183333,0.927458
0.1875,0.948375
0.191667,0.930026
0.195833,0.943602
0.2,0.935555
0.204167,0.93347
0.208333,0.94886
0.2125,0.926876
0.216667,0.939288
0.220833,0.930035
0.225,0.943178
0.229167,0.931729
0.233333,0.937676
0.2375,0.928915
0.241667,0.939681
0.245833,0.938873
