0,0.929201
0.00416667,0.946132
0.00833333,0.922651
0.0125,0.943888
0.0166667,0.925023
0.0208333,0.952097
0.025,0.91234
0.0291667,0.964747
0.0333333,0.905476
0.0375,0.905872
0.0416667,0.938746
0.0458333,0.931172
0.05,0.938433
0.0541667,0.968796
0.0583333,0.961494
0.0625,0.917665
0.0666667,0.952222
0.0708333,0.942107
0.075,0.990368
0.0791667,0.965687
0.0833333,0.936472
0.0875,0.933908
0.0916667,0.937231
0.0958333,0.979196
0.1,1.01163
0.104167,0.95231
0.108333,0.927069
0.1125,0.911178
0.116667,0.926979
0.120833,0.966072
0.125,0.939305
0.129167,0.950285
0.133333,0.926468
0.1375,0.961415
0.141667,0.929225
0.145833,0.938618
0.15,0.959144
0.154167,0.958783
0.158333,0.963587
0.1625,0.946052
0.166667,0.949861
0.170833,0.974312
0.175,0.964569
0.179167,0.946869
0.183333,0.903493
0.1875,0.927092
0.191667,0.943575
0.195833,0.967303
0.2,0.920154
0.204167,0.90542
0.208333,0.952672
0.2125,0.930457
0.216667,0.957741
0.220833,0.934124
0.225,0.915988
0.229167,0.98076
0.233333,0.967996
0.2375,0.933557
0.241667,0.938458
0.245833,0.97375
