0,0
0.00416667,0
0.00833333,0.00367402
0.0125,0.00469775
0.0166667,0.00634118
0.0208333,0.00690778
0.025,0.0067132
0.0291667,0.00635409
0.0333333,0.00759702
0.0375,0.0060934
0.0416667,0.00677911
0.0458333,0.00677725
0.05,0.005684
0.0541667,0.00677098
0.0583333,0.00451531
0.0625,0.00654514
0.0666667,0.00678563
0.0708333,0.00665664
0.075,0.00769125
0.0791667,0.0067544
0.0833333,0.0059594
0.0875,0.00505247
0.0916667,0.0054941
0.0958333,0.00574622
0.1,0.00702714
0.104167,0.00391356
0.108333,0.00842347
0.1125,0.00570754
0.116667,0.00625683
0.120833,0.00578838
0.125,0.00595302
0.129167,0.00779254
0.133333,0.0040266
0.1375,0.00708096
0.141667,0.00511342
0.145833,0.00632209
0.15,0.00810861
0.154167,0.00725143
0.158333,0.00461136
0.1625,0.0059493
0.166667,0.00569189
0.170833,0.00687109
0.175,0.00701076
0.179167,0.00741805
0.183333,0.00623177
0.1875,0.0105217
0.191667,0.006274
0.195833,0.00720314
0.2,0.00602242
0.204167,0.00533533
0.208333,0.00517545
0.2125,0.00765784
0.216667,0.00766021
0.220833,0.00769308
0.225,0.00796254
0.229167,0.0096753
0.233333,0.00891991
0.2375,0.00442526
0.241667,0.00603429
0.245833,0.0058337
