0,1.11022e-16
0.00416667,0
0.00833333,0.00352336
0.0125,0.00412132
0.0166667,0.00546308
0.0208333,0.0055536
0.025,0.00562051
0.0291667,0.00624455
0.0333333,0.00543657
0.0375,0.00658386
0.0416667,0.00474208
0.0458333,0.00579567
0.05,0.00584989
0.0541667,0.00588634
0.0583333,0.00526952
0.0625,0.00613087
0.0666667,0.00556083
0.0708333,0.00527221
0.075,0.00534388
0.0791667,0.00586784
0.0833333,0.00613176
0.0875,0.00694697
0.0916667,0.00549158
0.0958333,0.00676638
0.1,0.00614993
0.104167,0.00687913
0.108333,0.00726269
0.1125,0.00657167
0.116667,0.00658353
0.120833,0.00581636
0.125,0.00664643
0.129167,0.00641508
0.133333,0.00516778
0.1375,0.00603358
0.141667,0.00576393
0.145833,0.00537223
0.15,0.00551074
0.154167,0.00754476
0.158333,0.00485367
0.1625,0.00604983
0.166667,0.00835061
0.170833,0.00412124
0.175,0.00658305
0.179167,0.00477315
0.183333,0.00445825
0.1875,0.00561969
0.191667,0.00495187
0.195833,0.00582381
0.2,0.00712612
0.204167,0.0035846
0.208333,0.00553102
0.2125,0.00645872
0.216667,0.00386324
0.220833,0.00629363
0.225,0.00662681
0.229167,0.00763056
0.233333,0.00761691
0.2375,0.00707961
0.241667,0.00564553
0.245833,0.00663532
