0,0.902798
0.00416667,0.912255
0.00833333,0.946742
0.0125,0.907613
0.0166667,0.908625
0.0208333,0.916004
0.025,0.927736
0.0291667,0.945418
0.0333333,0.988746
0.0375,0.928252
0.0416667,0.977112
0.0458333,0.960337
0.05,0.984623
0.0541667,0.957029
0.0583333,0.942737
0.0625,0.961731
0.0666667,0.95872
0.0708333,0.938387
0.075,0.960065
0.0791667,0.943664
0.0833333,0.957477
0.0875,0.946187
0.0916667,0.922774
0.0958333,0.947683
0.1,0.965186
0.104167,0.925205
0.108333,0.947413
0.1125,1.0008
0.116667,0.982803
0.120833,0.956472
0.125,0.897387
0.129167,0.938577
0.133333,0.90841
0.1375,0.966554
0.141667,0.916291
0.145833,0.895464
0.15,0.92715
0.154167,0.925807
0.158333,0.95441
0.1625,0.98922
0.166667,0.933543
0.170833,0.939595
0.175,0.936889
0.179167,0.927409
0.183333,0.926821
0.1875,0.954043
0.191667,0.972496
0.195833,0.937157
0.2,0.943404
0.204167,0.948606
0.208333,0.956528
0.2125,0.94733
0.216667,0.970283
0.220833,0.964415
0.225,0.906707
0.229167,0.969434
0.233333,0.909959
0.2375,0.948606
0.241667,0.937561
0.245833,0.891203
