0,-1.11022e-16
0.00416667,1.11022e-16
0.00833333,0.00290483
0.0125,0.00440578
0.0166667,0.0057453
0.0208333,0.00610755
0.025,0.00558519
0.0291667,0.0064156
0.0333333,0.0066097
0.0375,0.00555081
0.0416667,0.00646626
0.0458333,0.00756094
0.05,0.00559076
0.0541667,0.00472242
0.0583333,0.00683847
0.0625,0.00543024
0.0666667,0.00678879
0.0708333,0.00446249
0.075,0.00335714
0.0791667,0.005578
0.0833333,0.00715508
0.0875,0.00645664
0.0916667,0.00448508
0.0958333,0.00667137
0.1,0.00650454
0.104167,0.00555062
0.108333,0.00768637
0.1125,0.00494724
0.116667,0.00757809
0.120833,0.00623918
0.125,0.00602324
0.129167,0.00716762
0.133333,0.00665403
0.1375,0.00580956
0.141667,0.00510781
0.145833,0.0070821
0.15,0.00546147
0.154167,0.00598769
0.158333,0.0057876
0.1625,0.00620934
0.166667,0.00537376
0.170833,0.00583498
0.175,0.00687976
0.179167,0.00589218
0.183333,0.00433773
0.1875,0.00675594
0.191667,0.00463032
0.195833,0.0062989
0.2,0.00575824
0.204167,0.00443057
0.208333,0.00562156
0.2125,0.00617195
0.216667,0.00529666
0.220833,0.00578954
0.225,0.00828825
0.229167,0.00701807
0.233333,0.00483404
0.2375,0.00638721
0.241667,0.00659656
0.245833,0.00638543
