0,-1.11022e-16
0.00416667,1.11022e-16
0.00833333,-0.000630134
0.0125,-0.000667611
0.0166667,-0.000640525
0.0208333,-0.000924791
0.025,-0.00113868
0.0291667,-0.00154684
0.0333333,-0.00112907
0.0375,-0.00117163
0.0416667,-0.00133542
0.0458333,-0.00176805
0.05,-0.00108694
0.0541667,-0.00166722
0.0583333,-0.00128108
0.0625,-0.00112421
0.0666667,-0.00124539
0.0708333,-0.00146118
0.075,-0.00102419
0.0791667,-0.0014064
0.0833333,-0.00120894
0.0875,-0.00103012
0.0916667,-0.00145005
0.0958333,-0.00157736
0.1,-0.00151916
0.104167,-0.00112944
0.108333,-0.00136838
0.1125,-0.00140104
0.116667,-0.0015974
0.120833,-0.00143374
0.125,-0.00139255
0.129167,-0.00113473
0.133333,-0.00139518
0.1375,-0.0013716
0.141667,-0.00151835
0.145833,-0.00233127
0.15,-0.00140252
0.154167,-0.00180592
0.158333,-0.00115147
0.1625,-0.00121645
0.166667,-0.000980944
0.170833,-0.00128721
0.175,-0.00126362
0.179167,-0.00158805
0.183333,-0.00149902
0.1875,-0.0015937
0.191667,-0.00142128
0.195833,-0.00108968
0.2,-0.00121332
0.204167,-0.0018517
0.208333,-0.00143953
0.2125,-0.00196614
0.216667,-0.00163034
0.220833,-0.00170345
0.225,-0.00210728
0.229167,-0.00196435
0.233333,-0.00128956
0.2375,-0.00156304
0.241667,-0.00116003
0.245833,-0.00205835
