0,0.943808
0.00416667,0.943746
0.00833333,0.943589
0.0125,0.937002
0.0166667,0.936821
0.0208333,0.939076
0.025,0.938083
0.0291667,0.934685
0.0333333,0.930385
0.0375,0.941997
0.0416667,0.937992
0.0458333,0.947051
0.05,0.927184
0.0541667,0.930897
0.0583333,0.942302
0.0625,0.944516
0.0666667,0.932308
0.0708333,0.935105
0.075,0.939515
0.0791667,0.930245
0.0833333,0.939507
0.0875,0.939271
0.0916667,0.943141
0.0958333,0.944875
0.1,0.937808
0.104167,0.930996
0.108333,0.929006
0.1125,0.930344
0.116667,0.936719
0.120833,0.935623
0.125,0.931693
0.129167,0.91987
0.133333,0.934728
0.1375,0.931296
0.141667,0.931975
0.145833,0.933332
0.15,0.937899
0.154167,0.939548
0.158333,0.938274
0.1625,0.936143
0.166667,0.933688
0.170833,0.931579
0.175,0.930797
0.179167,0.930182
0.183333,0.9312
0.1875,0.939585
0.191667,0.923651
0.195833,0.938038
0.2,0.938311
0.204167,0.933607
0.208333,0.938988
0.2125,0.926969
0.216667,0.941581
0.220833,0.937424
0.225,0.93565
0.229167,0.928868
0.233333,0.927393
0.2375,0.943628
0.241667,0.926817
0.245833,0.933955
