0,1.1777e-16
0.00416667,0
0.00833333,0.00509203
0.0125,0.00441498
0.0166667,0.00594072
0.0208333,0.00671168
0.025,0.00568464
0.0291667,0.0060556
0.0333333,0.00708177
0.0375,0.00535833
0.0416667,0.0069702
0.0458333,0.00685713
0.05,0.00698869
0.0541667,0.00576822
0.0583333,0.00592294
0.0625,0.00460609
0.0666667,0.0053765
0.0708333,0.00662081
0.075,0.00552283
0.0791667,0.00688308
0.0833333,0.00705522
0.0875,0.00641558
0.0916667,0.004175
0.0958333,0.00550665
0.1,0.00374337
0.104167,0.00733907
0.108333,0.00568762
0.1125,0.00490048
0.116667,0.00882272
0.120833,0.00580923
0.125,0.00740111
0.129167,0.00433926
0.133333,0.00673148
0.1375,0.0068358
0.141667,0.00598454
0.145833,0.00576133
0.15,0.00597128
0.154167,0.0064125
0.158333,0.00542085
0.1625,0.00774562
0.166667,0.00669544
0.170833,0.00579072
0.175,0.00714603
0.179167,0.00780337
0.183333,0.00506824
0.1875,0.00530155
0.191667,0.006623
0.195833,0.00812651
0.2,0.00688519
0.204167,0.00548864
0.208333,0.00396472
0.2125,0.0042844
0.216667,0.0051712
0.220833,0.0044999
0.225,0.00827354
0.229167,0.00655728
0.233333,0.00833652
0.2375,0.00487134
0.241667,0.00731106
0.245833,0.00699052
