0,-1.11022e-16
0.00416667,0
0.00833333,0.00377224
0.0125,0.00458995
0.0166667,0.00524713
0.0208333,0.00597642
0.025,0.00608285
0.0291667,0.0058105
0.0333333,0.00630947
0.0375,0.00444459
0.0416667,0.00502628
0.0458333,0.00473223
0.05,0.00474981
0.0541667,0.00626213
0.0583333,0.00648039
0.0625,0.00506189
0.0666667,0.00768501
0.0708333,0.00507119
0.075,0.00559743
0.0791667,0.0040034
0.0833333,0.00658142
0.0875,0.00510106
0.0916667,0.00620689
0.0958333,0.00680227
0.1,0.00525611
0.104167,0.00794226
0.108333,0.00532161
0.1125,0.00581988
0.116667,0.0054846
0.120833,0.00651574
0.125,0.00647077
0.129167,0.00617862
0.133333,0.00483846
0.1375,0.00575127
0.141667,0.00596424
0.145833,0.00541194
0.15,0.0053765
0.154167,0.0062576
0.158333,0.00548639
0.1625,0.00781704
0.166667,0.00429126
0.170833,0.0067186
0.175,0.0034766
0.179167,0.00417918
0.183333,0.00514241
0.1875,0.00474487
0.191667,0.00577977
0.195833,0.00777538
0.2,0.00713864
0.204167,0.00676665
0.208333,0.0059258
0.2125,0.00457955
0.216667,0.00549963
0.220833,0.00808185
0.225,0.00708677
0.229167,0.00753814
0.233333,0.00512875
0.2375,0.00676645
0.241667,0.00650254
0.245833,0.00619311
