0,0.940781
0.00416667,0.938792
0.00833333,0.944506
0.0125,0.949592
0.0166667,0.94064
0.0208333,0.931004
0.025,0.941713
0.0291667,0.926865
0.0333333,0.930587
0.0375,0.918762
0.0416667,0.939619
0.0458333,0.925257
0.05,0.928117
0.0541667,0.932272
0.0583333,0.932558
0.0625,0.940046
0.0666667,0.94215
0.0708333,0.947724
0.075,0.931628
0.0791667,0.9377
0.0833333,0.92129
0.0875,0.933605
0.0916667,0.937401
0.0958333,0.928623
0.1,0.945294
0.104167,0.941411
0.108333,0.930667
0.1125,0.938636
0.116667,0.939759
0.120833,0.938525
0.125,0.933721
0.129167,0.939057
0.133333,0.939467
0.1375,0.935303
0.141667,0.937779
0.145833,0.928993
0.15,0.930434
0.154167,0.930819
0.158333,0.933941
0.1625,0.943728
0.166667,0.93361
0.170833,0.927306
0.175,0.927733
0.179167,0.921753
0.183333,0.931264
0.1875,0.946137
0.191667,0.926799
0.195833,0.927733
0.2,0.933455
0.204167,0.921866
0.208333,0.938766
0.2125,0.935358
0.216667,0.926567
0.220833,0.933458
0.225,0.944827
0.229167,0.937475
0.233333,0.930719
0.2375,0.944781
0.241667,0.938315
0.245833,0.919669
