0,0.938736
0.00416667,0.931322
0.00833333,0.932631
0.0125,0.930396
0.0166667,0.940098
0.0208333,0.936329
0.025,0.943297
0.0291667,0.938574
0.0333333,0.92932
0.0375,0.928732
0.0416667,0.935309
0.0458333,0.931878
0.05,0.942021
0.0541667,0.93368
0.0583333,0.931978
0.0625,0.935238
0.0666667,0.946726
0.0708333,0.937855
0.075,0.936461
0.0791667,0.930527
0.0833333,0.934017
0.0875,0.929358
0.0916667,0.930248
0.0958333,0.935605
0.1,0.93283
0.104167,0.944358
0.108333,0.93526
0.1125,0.938287
0.116667,0.942247
0.120833,0.933093
0.125,0.935882
0.129167,0.930996
0.133333,0.938121
0.1375,0.936326
0.141667,0.932669
0.145833,0.938021
0.15,0.939689
0.154167,0.932885
0.158333,0.937477
0.1625,0.928609
0.166667,0.940738
0.170833,0.934544
0.175,0.936354
0.179167,0.940387
0.183333,0.930019
0.1875,0.927818
0.191667,0.932245
0.195833,0.939511
0.2,0.934743
0.204167,0.943772
0.208333,0.945771
0.2125,0.930549
0.216667,0.940794
0.220833,0.927625
0.225,0.929673
0.229167,0.928226
0.233333,0.936736
0.2375,0.934744
0.241667,0.933009
0.245833,0.932648
