0,0.905969
0.00416667,0.905693
0.00833333,0.92474
0.0125,0.924059
0.0166667,0.952468
0.0208333,0.918082
0.025,0.974204
0.0291667,0.973105
0.0333333,0.90742
0.0375,0.969196
0.0416667,0.919412
0.0458333,0.943809
0.05,0.97463
0.0541667,0.910472
0.0583333,0.954556
0.0625,0.967165
0.0666667,0.945679
0.0708333,0.97853
0.075,0.944951
0.0791667,0.971647
0.0833333,0.965642
0.0875,0.913993
0.0916667,0.948633
0.0958333,0.964387
0.1,0.932451
0.104167,0.994206
0.108333,0.914201
0.1125,0.963358
0.116667,0.91266
0.120833,0.932939
0.125,0.966552
0.129167,0.916222
0.133333,0.898881
0.1375,0.949693
0.141667,0.954021
0.145833,0.941921
0.15,0.892412
0.154167,0.949457
0.158333,0.910786
0.1625,0.934091
0.166667,0.930472
0.170833,0.904384
0.175,0.969644
0.179167,0.933147
0.183333,0.96422
0.1875,0.934191
0.191667,0.920584
0.195833,0.96457
0.2,0.946729
0.204167,0.931833
0.208333,0.96263
0.2125,0.937596
0.216667,0.962113
0.220833,0.957355
0.225,0.909112
0.229167,0.989384
0.233333,0.992616
0.2375,0.978258
0.241667,0.937202
0.245833,0.94599
