0,-1.11022e-16
0.00416667,-1.11022e-16
0.00833333,0.00406954
0.0125,0.00471919
0.0166667,0.004683
0.0208333,0.00591469
0.025,0.00529501
0.0291667,0.00600597
0.0333333,0.00703742
0.0375,0.0062528
0.0416667,0.00617568
0.0458333,0.00719598
0.05,0.00630946
0.0541667,0.00628711
0.0583333,0.00541052
0.0625,0.00595992
0.0666667,0.00422975
0.0708333,0.00709184
0.075,0.00635972
0.0791667,0.00629376
0.0833333,0.00519334
0.0875,0.0054403
0.0916667,0.00547042
0.0958333,0.00646142
0.1,0.00559577
0.104167,0.00591426
0.108333,0.00648538
0.1125,0.00652264
0.116667,0.00618879
0.120833,0.00627219
0.125,0.00574082
0.129167,0.00549165
0.133333,0.00522114
0.1375,0.00349289
0.141667,0.00595808
0.145833,0.00497965
0.15,0.00826761
0.154167,0.00464806
0.158333,0.00561512
0.1625,0.00563978
0.166667,0.00558574
0.170833,0.00644415
0.175,0.0062006
0.179167,0.00485702
0.183333,0.00629748
0.1875,0.00420429
0.191667,0.00703984
0.195833,0.00678702
0.2,0.00671949
0.204167,0.00663221
0.208333,0.00591414
0.2125,0.00658512
0.216667,0.00599019
0.220833,0.00523612
0.225,0.00678268
0.229167,0.00592491
0.233333,0.00406369
0.2375,0.00624317
0.241667,0.00697517
0.245833,0.00578334
