0,0.920617
0.00416667,0.934366
0.00833333,0.929088
0.0125,0.946694
0.0166667,0.930855
0.0208333,0.941713
0.025,0.939052
0.0291667,0.938644
0.0333333,0.940243
0.0375,0.93781
0.0416667,0.93767
0.0458333,0.939592
0.05,0.936178
0.0541667,0.938556
0.0583333,0.924626
0.0625,0.93587
0.0666667,0.934808
0.0708333,0.937016
0.075,0.925354
0.0791667,0.924422
0.0833333,0.929013
0.0875,0.933386
0.0916667,0.932844
0.0958333,0.931509
0.1,0.937551
0.104167,0.945784
0.108333,0.927649
0.1125,0.929614
0.116667,0.951187
0.120833,0.931826
0.125,0.938576
0.129167,0.945944
0.133333,0.934344
0.1375,0.933606
0.141667,0.936478
0.145833,0.922506
0.15,0.940354
0.154167,0.932482
0.158333,0.940879
0.1625,0.933069
0.166667,0.926789
0.170833,0.939364
0.175,0.940912
0.179167,0.938991
0.183333,0.937117
0.1875,0.937091
0.191667,0.93494
0.195833,0.939507
0.2,0.935611
0.204167,0.944699
0.208333,0.947136
0.2125,0.935235
0.216667,0.946628
0.220833,0.934715
0.225,0.941379
0.229167,0.932227
0.233333,0.938668
0.2375,0.935982
0.241667,0.937031
0.245833,0.944731
