0,0.933189
0.00416667,0.941775
0.00833333,0.927479
0.0125,0.93388
0.0166667,0.938581
0.0208333,0.92701
0.025,0.937399
0.0291667,0.94848
0.0333333,0.944142
0.0375,0.931795
0.0416667,0.933754
0.0458333,0.929467
0.05,0.943882
0.0541667,0.939597
0.0583333,0.948371
0.0625,0.931945
0.0666667,0.937926
0.0708333,0.934551
0.075,0.94387
0.0791667,0.94114
0.0833333,0.934641
0.0875,0.938665
0.0916667,0.932294
0.0958333,0.943876
0.1,0.932701
0.104167,0.931462
0.108333,0.937177
0.1125,0.935376
0.116667,0.938301
0.120833,0.939065
0.125,0.94009
0.129167,0.94244
0.133333,0.929587
0.1375,0.94786
0.141667,0.943379
0.145833,0.942561
0.15,0.941123
0.154167,0.938862
0.158333,0.942971
0.1625,0.92713
0.166667,0.94007
0.170833,0.93381
0.175,0.937388
0.179167,0.927878
0.183333,0.942801
0.1875,0.925756
0.191667,0.947754
0.195833,0.936275
0.2,0.932794
0.204167,0.931117
0.208333,0.928925
0.2125,0.93504
0.216667,0.934086
0.220833,0.936569
0.225,0.928064
0.229167,0.936975
0.233333,0.925798
0.2375,0.935926
0.241667,0.9413
0.245833,0.931233
