0,-1.11022e-16
0.00416667,1.11022e-16
0.00833333,0.00372257
0.0125,0.00531631
0.0166667,0.00471879
0.0208333,0.00677353
0.025,0.00570841
0.0291667,0.00636271
0.0333333,0.006283
0.0375,0.0065677
0.0416667,0.00534362
0.0458333,0.00622565
0.05,0.00729902
0.0541667,0.0072425
0.0583333,0.00642359
0.0625,0.00604802
0.0666667,0.0057571
0.0708333,0.00771312
0.075,0.00593241
0.0791667,0.00472926
0.0833333,0.00614242
0.0875,0.00651739
0.0916667,0.00620846
0.0958333,0.00621015
0.1,0.00680411
0.104167,0.00332601
0.108333,0.00601231
0.1125,0.00623744
0.116667,0.00593719
0.120833,0.00582605
0.125,0.00664032
0.129167,0.00799049
0.133333,0.00707871
0.1375,0.00494475
0.141667,0.00652345
0.145833,0.00581154
0.15,0.00410948
0.154167,0.00541577
0.158333,0.00589947
0.1625,0.00529497
0.166667,0.00537887
0.170833,0.00504109
0.175,0.00630185
0.179167,0.00834698
0.183333,0.00616203
0.1875,0.00572738
0.191667,0.00616418
0.195833,0.00695575
0.2,0.00579194
0.204167,0.00798626
0.208333,0.00670171
0.2125,0.00585577
0.216667,0.00595637
0.220833,0.00319544
0.225,0.00672781
0.229167,0.00479889
0.233333,0.00716009
0.2375,0.00767667
0.241667,0.0067952
0.245833,0.00564825
