0,0.93755
0.00416667,0.933553
0.00833333,0.939583
0.0125,0.948051
0.0166667,0.942486
0.0208333,0.934965
0.025,0.944869
0.0291667,0.935105
0.0333333,0.939239
0.0375,0.928683
0.0416667,0.924389
0.0458333,0.939253
0.05,0.933391
0.0541667,0.936649
0.0583333,0.926779
0.0625,0.938115
0.0666667,0.938812
0.0708333,0.939096
0.075,0.925073
0.0791667,0.92981
0.0833333,0.929595
0.0875,0.93915
0.0916667,0.938612
0.0958333,0.936111
0.1,0.932361
0.104167,0.936981
0.108333,0.944174
0.1125,0.942751
0.116667,0.930614
0.120833,0.93286
0.125,0.935378
0.129167,0.933763
0.133333,0.927689
0.1375,0.937803
0.141667,0.941995
0.145833,0.937804
0.15,0.950728
0.154167,0.932204
0.158333,0.931753
0.1625,0.93506
0.166667,0.932032
0.170833,0.948025
0.175,0.936543
0.179167,0.935877
0.183333,0.934767
0.1875,0.936075
0.191667,0.925429
0.195833,0.935854
0.2,0.942682
0.204167,0.941295
0.208333,0.938399
0.2125,0.933955
0.216667,0.937189
0.220833,0.936555
0.225,0.935363
0.229167,0.943622
0.233333,0.929352
0.2375,0.932211
0.241667,0.93426
0.245833,0.93579
