0,-1.11022e-16
0.00416667,1.11022e-16
0.00833333,0.00341952
0.0125,0.00433023
0.0166667,0.00519027
0.0208333,0.00617607
0.025,0.00477559
0.0291667,0.00567826
0.0333333,0.00634039
0.0375,0.00540284
0.0416667,0.00640327
0.0458333,0.00504939
0.05,0.00520972
0.0541667,0.00555419
0.0583333,0.00565609
0.0625,0.00707045
0.0666667,0.00692873
0.0708333,0.00649088
0.075,0.00512582
0.0791667,0.00543949
0.0833333,0.00481832
0.0875,0.00594242
0.0916667,0.00558939
0.0958333,0.00539399
0.1,0.0071884
0.104167,0.00597853
0.108333,0.00648849
0.1125,0.00423226
0.116667,0.00615977
0.120833,0.00656156
0.125,0.00580319
0.129167,0.00600838
0.133333,0.00318623
0.1375,0.00648938
0.141667,0.00496977
0.145833,0.00628832
0.15,0.00746969
0.154167,0.00567545
0.158333,0.00692246
0.1625,0.00640913
0.166667,0.0048138
0.170833,0.00497327
0.175,0.0058866
0.179167,0.00769493
0.183333,0.00583309
0.1875,0.00507453
0.191667,0.00532314
0.195833,0.00375144
0.2,0.00403142
0.204167,0.00763458
0.208333,0.00704288
0.2125,0.00698947
0.216667,0.00684413
0.220833,0.00702408
0.225,0.00364677
0.229167,0.00535657
0.233333,0.00841501
0.2375,0.0055541
0.241667,0.00796291
0.245833,0.00648579
