0,-1.11022e-16
0.00416667,0
0.00833333,-0.000633094
0.0125,-0.000857822
0.0166667,-0.000921111
0.0208333,-0.00124753
0.025,-0.00113054
0.0291667,-0.00136374
0.0333333,-0.00145934
0.0375,-0.00135665
0.0416667,-0.00167933
0.0458333,-0.00137606
0.05,-0.00137588
0.0541667,-0.00159136
0.0583333,-0.0012086
0.0625,-0.00150947
0.0666667,-0.000985744
0.0708333,-0.00123071
0.075,-0.0016521
0.0791667,-0.00154973
0.0833333,-0.00139961
0.0875,-0.0015679
0.0916667,-0.00117876
0.0958333,-0.00126433
0.1,-0.0015454
0.104167,-0.00172908
0.108333,-0.00136888
0.1125,-0.00155279
0.116667,-0.00147218
0.120833,-0.00165701
0.125,-0.00146304
0.129167,-0.000908715
0.133333,-0.00129489
0.1375,-0.00165332
0.141667,-0.00147615
0.145833,-0.00156508
0.15,-0.00155625
0.154167,-0.00134727
0.158333,-0.00153144
0.1625,-0.00121633
0.166667,-0.00127786
0.170833,-0.00122132
0.175,-0.00173864
0.179167,-0.00106796
0.183333,-0.00165384
0.1875,-0.000898505
0.191667,-0.00173881
0.195833,-0.00111732
0.2,-0.00159465
0.204167,-0.00140466
0.208333,-0.00133021
0.2125,-0.00125874
0.216667,-0.00199692
0.220833,-0.00159267
0.225,-0.00189255
0.229167,-0.00123
0.233333,-0.00198876
0.2375,-0.00140434
0.241667,-0.00197182
0.245833,-0.001325
