0,1.15138e-16
0.00416667,1.21456e-16
0.00833333,0.0044284
0.0125,0.00519059
0.0166667,0.0049636
0.0208333,0.00693255
0.025,0.00565455
0.0291667,0.00682968
0.0333333,0.00607562
0.0375,0.00706739
0.0416667,0.00664384
0.0458333,0.0059358
0.05,0.00592355
0.0541667,0.00716108
0.0583333,0.0055392
0.0625,0.0076453
0.0666667,0.00595659
0.0708333,0.00593831
0.075,0.00507785
0.0791667,0.00538052
0.0833333,0.0076643
0.0875,0.00553701
0.0916667,0.00716618
0.0958333,0.00651873
0.1,0.0056849
0.104167,0.00672048
0.108333,0.00638151
0.1125,0.00579312
0.116667,0.00549763
0.120833,0.00503014
0.125,0.0082865
0.129167,0.00436208
0.133333,0.00697908
0.1375,0.0058697
0.141667,0.00752329
0.145833,0.0050638
0.15,0.00474656
0.154167,0.00493458
0.158333,0.00403541
0.1625,0.00531283
0.166667,0.00677834
0.170833,0.00910622
0.175,0.00678977
0.179167,0.0052108
0.183333,0.00623619
0.1875,0.00794921
0.191667,0.00616484
0.195833,0.00735405
0.2,0.00599844
0.204167,0.00821371
0.208333,0.00938747
0.2125,0.00572582
0.216667,0.00743872
0.220833,0.00539757
0.225,0.00745691
0.229167,0.00647742
0.233333,0.00895006
0.2375,0.00848254
0.241667,0.00516883
0.245833,0.00750805
